organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ZEP/ABA1I	ZEP	ABA1	836838	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	ABA1	ABA1	ABA1	836838	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	ABA4	ABA4	ABA4	843028	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	NCED4	NCED4	NCED4	827655	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	SDR/ABA2	ABA2	ABA2	841665	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	AAO3	AAO3	AAO3	817257	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	ABA3	ABA3	ABA3	838224	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	UGT73B3	UGT73B3	UGT73B3	829559	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	PYL9	PYL9	RCAR1	838452	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	HAI2	HAI2	HAI2	837255	ncbigene_symbol	9	10
4081	Solanum lycopersicum	Plants and Fungi	ZEP/ABA1I	ZEP	ZEP	544162	ncbigene_symbol	5	5
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	5	5
4081	Solanum lycopersicum	Plants and Fungi	NSY/ABA4I	NSY	NSY	543649	ncbigene_symbol	5	5
4081	Solanum lycopersicum	Plants and Fungi	NSY	NSY	NSY	543649	ncbigene_symbol	5	5
4081	Solanum lycopersicum	Plants and Fungi	LENCED2	LENCED2	NCED2	100316877	ncbigene_synonym	5	5
4081	Solanum lycopersicum	Plants and Fungi	PYL9	PYL9	PYL9	101263741	ncbigene_symbol	5	5
4081	Solanum lycopersicum	Plants and Fungi	AREB	AREB	AREB1	544204	ncbigene_synonym	5	5
4081	Solanum lycopersicum	Plants and Fungi	ABF/AREB	AREB	AREB1	544204	ncbigene_synonym	5	5
