organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	|GCH	GCH	GCH1	2643	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SPD	SPD	HOXD13	3239	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SPD	SPD	SFTPD	6441	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ISPD	ISPD	CRPPA	729920	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	|GCH	GCH	Gch1	14528	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	PTPS	PTPS	Pts	19286	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	SPD	SPD	Glra1	14654	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	SPD	SPD	Sftpd	20390	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ISPD	ISPD	Crppa	75847	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	1	5	5
