organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	PA-1	PA1	PAGR1	79447	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	IL-1,6,8,	IL-6	IL6	3569	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	IL-1,6,8,	IL-1	IL1B	3553	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	IL-1,6,8,11,16	IL-11	IL11	3589	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	IL-1,6,8,11,16	IL-6	IL6	3569	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	IL-1,6,8,11,16	IL-1	IL1B	3553	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	37	51
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	37	51
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	37	51
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	37	51
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	37	51
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	MKK4/7MKK3/6	MKK4	MAP2K4	6416	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	MKK4/7MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	37	51
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	37	51
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	37	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	37	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	37	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	37	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	37	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	37	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	37	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	37	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	37	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	37	51
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	37	51
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	37	51
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	37	51
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	37	51
9606	Homo sapiens	Primates	ALK-5	ALK-5	TGFBR1	7046	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	37	51
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	37	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	37	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	37	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	37	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	37	51
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	37	51
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	37	51
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	37	51
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	37	51
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	37	51
