organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	bad	BAD	cass	35053	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Dry	DRY	RyR	49090	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	ver	VER	ver	39432	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	ver	VER	NA	32026	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Thick	THICK	thick	45367	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Hey!	HEY	Hey	35764	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	bad	BAD	BAD	572	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Hey!	HEY	HEY	100188776	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Nail	NAIL	CD244	51744	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	2	5	6
