organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP71A13	CYP71A13	CYP71A13	817628	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2	CYP79B2	CYP79B2	830154	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2/B3	CYP79B2	CYP79B2	830154	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2/B3	CYP79B3	CYP79B3	816765	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	AMI1	AMI1	AMI1	837418	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	TAA1	TAA1	TAA1	843393	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	VAS1	VAS1	AT1G80360	844376	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	ASA1	ASA1	ASA1	830457	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	ASA1	ASA1	BIG	820398	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	ASA1	ASA1	APS2	838580	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	ASB1	ASB1	ASB1	839103	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	ANT	ANT	ANT	829931	ncbigene_symbol	9	10
