organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(DR)	DR	Dr	45285	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	DRS,	DRS	Drs	38419	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	DRS,	DRS	AspRS	36420	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	DRS,	DRS	Dro	36635	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	DRS,	DRS	Drs	38419	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	c-FLIP	FLIP	flip	40539	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	AKT,	AKT	Akt	41957	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	AKT,	AKT	Akt	41957	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	AKT,PI3K,GFs	AKT	Akt	41957	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	AKT,PI3K,GFs	AKT	Akt	41957	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	AKT,PI3K,GFs	PI3K	Pi3K21B	33203	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	AKT,PI3K,GFs	PI3K	Pi3K59F	37733	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	AKT,PI3K,GFs	PI3K	Pi3K68D	39329	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	AKT,PI3K,GFs	PI3K	Pi3K92E	42446	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	C-FLIP	FLIP	flip	40539	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	IKK-B	IKK-B	IKKbeta	44432	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Caspase-3,	CASPASE-3	Decay	42008	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Caspase-3,-7	CASPASE-3	Decay	42008	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	SMAC	SMAC	dbo	53556	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	OMI	OMI	HtrA2	41756	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Cyt.c	CYT.C	Cyt-c-d	34995	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Cyt.c	CYT.C	Cyt-c-p	34996	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	DATP,	DATP	Datp	318908	ncbigene_symbol	12	23
7227	Drosophila melanogaster	Invertebrates	Apaf,	APAF	Dark	36914	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Apaf,DATP,Cyt.c	CYT.C	Cyt-c-d	34995	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Apaf,DATP,Cyt.c	CYT.C	Cyt-c-p	34996	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Apaf,DATP,Cyt.c	APAF	Dark	36914	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	Apaf,DATP,Cyt.c	DATP	Datp	318908	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	DRS,	DRS	PNN	5411	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	DRS,	DRS	SRPX	8406	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	5	24
