organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	5	10
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	10
9606	Homo sapiens	Primates	[Cat*]	CAT	CAT	847	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	[Cat*]	CAT	CRAT	1384	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	[Cat*]	CAT	GLYAT	10249	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SAMP	SAMP	XPNPEP1	7511	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	<HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	<HDL	HDL	ALB	213	famplex_relations	5	10
9606	Homo sapiens	Primates	<HDL	HDL	APOA1	335	famplex_relations	5	10
9606	Homo sapiens	Primates	<HDL	HDL	APOA2	336	famplex_relations	5	10
9606	Homo sapiens	Primates	<HDL	HDL	APOE	348	famplex_relations	5	10
9606	Homo sapiens	Primates	<HDL	HDL	CLU	1191	famplex_relations	5	10
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	10
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	5	10
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	10
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	5	10
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	10
