organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	C14:0,C16:0,	C160	POLR3A	11128	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	ARA,EPA,	ARA	ABCC6	368	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ARA,EPA,	ARA	FOXC1	2296	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ARA,EPA,	ARA	PAK3	5063	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ARA,EPA,	EPA	TIMP1	7076	ncbigene_synonym	2	9	7
