organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	NBS,MeCN	NBS	nbs	44259	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Cat	40048	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Ca-alpha1T	31550	ncbigene_synonym	9	6	12
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	ChAT	42249	ncbigene_synonym	9	6	12
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	sv	43825	ncbigene_synonym	9	6	12
7227	Drosophila melanogaster	Invertebrates	San.S	SANS	Sans	36427	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	San.	SAN	san	44724	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	TsCl,	TSC1	Tsc1	42862	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	R.T	RT	rt	39297	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	HBr,CH3COOH	HBR	stumps	41770	ncbigene_synonym	9	6	12
7227	Drosophila melanogaster	Invertebrates	NEF	NEF	Nplp2	50286	ncbigene_synonym	9	6	12
7227	Drosophila melanogaster	Invertebrates	BrO	BRO	Bro	38202	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	LiHMDS,Dry	DRY	RyR	49090	ncbigene_synonym	9	6	12
9606	Homo sapiens	Primates	NBS,MeCN	NBS	NBN	4683	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	NBS,MeCN	NBS	NME1	4830	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	cat.	CAT	CAT	847	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	cat.	CAT	CRAT	1384	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	cat.	CAT	GLYAT	10249	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	San.S	SANS	USH1G	124590	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	San.	SAN	NAA50	80218	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TsCl,	TSC1	TSC1	7248	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	TsCl,	TSC1	CCL26	10344	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	NEF	NEF	S100B	6285	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	OTS	OTS	OTSC1	5012	ncbigene_synonym	2	9	7
