organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	23	15
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	23	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	23	15
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	23	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	23	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	23	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	23	15
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	3	23	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	23	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	23	15
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	3	23	15
