organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	8	11	15
7227	Drosophila melanogaster	Invertebrates	NAS	NAS	fs(1)N	45973	ncbigene_synonym	8	11	15
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	8	11	15
7227	Drosophila melanogaster	Invertebrates	Ema	EMA	ema	41992	ncbigene_symbol	8	11	15
7227	Drosophila melanogaster	Invertebrates	Ema	EMA	heph	48571	ncbigene_synonym	8	11	15
7227	Drosophila melanogaster	Invertebrates	RACE	RACE	Ance	34805	ncbigene_synonym	8	11	15
7227	Drosophila melanogaster	Invertebrates	HOD	HOD	Fs(3)Hod	47792	ncbigene_synonym	8	11	15
7227	Drosophila melanogaster	Invertebrates	HIL	HIL	Hil	37328	ncbigene_symbol	8	11	15
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	11	15
7227	Drosophila melanogaster	Invertebrates	TWIN	TWIN	twin	42880	ncbigene_symbol	8	11	15
7227	Drosophila melanogaster	Invertebrates	CORA	CORA	cora	37205	ncbigene_symbol	8	11	15
7227	Drosophila melanogaster	Invertebrates	CORA	CORA	Crz	41742	ncbigene_synonym	8	11	15
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	8	11	15
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	8	11	15
7227	Drosophila melanogaster	Invertebrates	|HON	HON	Fs(2)Ket	35336	ncbigene_synonym	8	11	15
7227	Drosophila melanogaster	Invertebrates	THI	THI	thi	252818	ncbigene_symbol	8	11	15
7227	Drosophila melanogaster	Invertebrates	THI	THI	thiv	252820	ncbigene_synonym	8	11	15
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	8	11	15
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	Isa	ISA	ANXA13	312	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Ema	EMA	ETFA	2108	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	Ema	EMA	MUC1	4582	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	RACE	RACE	AMACR	23600	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	HOD	HOD	CLCN7	1186	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	HOD	HOD	HOPX	84525	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	KELL	KELL	KEL	3792	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	NFM	NFM	NEFM	4741	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	TELE	TELE	TCAP	8557	ncbigene_synonym	2	12	11
