organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	PKD1	PKD1	Pkd1	18763	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	PKD1	PKD1	Prkd1	18760	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMP/ATP1	AMP	APRT	353	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMP/ATP1	AMP	MFAP1	4236	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	2	8	7
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	2	8	7
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	2	8	7
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	AMP/ATP1	AMP	Amph	36383	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	1	6	5
