organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OCH,	OCH	Och	109546	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	BAS	BAS	Bas	107418	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	-MCA,	MCA	Rsph1	22092	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	B-MCA	BMCA	Bmca	100034956	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	large	LARGE	Large1	16795	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	Vein	VEIN	vn	38657	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	2	5	4
