organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	IRS1,	IRS1	IRS1	3667	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	5	6	9
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	6	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	p-tau	TAU	MAPT	4137	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	IRS1,	IRS1	Irs1	25467	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	p-tau	TAU	Mapt	29477	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	IRS1,	IRS1	Irs1	16367	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	p-tau	TAU	Mapt	17762	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	p-tau	TAU	Csnk1e	27373	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	p-tau	TAU	tau	326116	ncbigene_symbol	3	8	5
