organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	exp.	EXP	exp	36276	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	exp.	EXP	ex	33218	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	exp.	EXP	exp	36276	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	LcpC	LCPC	Lcp65Ac	38708	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	CapA	CAPA	Capa	43541	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	CapA	CAPA	Capa	43541	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	CapP	CAPP	capu	33611	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	CapG	CAPG	Cap-G	36440	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	CapG	CAPG	Cap-G	36440	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	СаpE	PE	pe	252319	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	СаpG	PG	pg	252323	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	СapN	APN	apn	41631	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	СapN	APN	apn	41631	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	exp.	EXP	MBNL1	4154	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PBP,	PBP	DOCK3	1795	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PBP,	PBP	PEBP1	5037	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PBP,	PBP	PKD1	5310	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PBP,	PBP	MED1	5469	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PBP,	PBP	PPBP	5473	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PBP	PBP	DOCK3	1795	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PBP	PBP	PEBP1	5037	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PBP	PBP	PKD1	5310	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PBP	PBP	MED1	5469	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PBP	PBP	PPBP	5473	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CapE	CAPE	SMC2	10592	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CapG	CAPG	CAPG	822	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CapG	CAPG	NCAPG	64151	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN1	823	famplex_relations	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN10	11132	famplex_relations	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN11	11131	famplex_relations	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN12	147968	famplex_relations	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN13	92291	famplex_relations	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN14	440854	famplex_relations	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN2	824	famplex_relations	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN3	825	famplex_relations	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN5	726	famplex_relations	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN6	827	famplex_relations	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN7	23473	famplex_relations	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN9	10753	famplex_relations	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN15	6650	famplex_relations	3	8
9606	Homo sapiens	Primates	CapN	CAPN	CAPN8	388743	famplex_relations	3	8
9606	Homo sapiens	Primates	СapM	APM	ANPEP	290	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	СapN	APN	ANPEP	290	ncbigene_synonym	3	8
