organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	ENO3	ENO3	ENO3	2027	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	PGAM2	PGAM2	PGAM2	5224	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	9	4	13
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	9	4	13
9606	Homo sapiens	Primates	LDHC	LDHC	LDHC	3948	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	LDH6B	LDH6B	LDHAL6B	92483	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	LDH6A	LDH6A	LDHAL6A	160287	ncbigene_synonym	9	4	13
