organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Р1ЗК	PI3K	PIK3CA	5290	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	Р1ЗК	PI3K	PIK3CB	5291	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	Р1ЗК	PI3K	PIK3CD	5293	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	Р1ЗК	PI3K	PIK3CG	5294	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	Р1ЗК	PI3K	PIK3R3	8503	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Р1ЗК	PI3K	PIK3R4	30849	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Р1ЗК	PI3K	PIK3R5	23533	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Р1ЗК	PI3K	PIK3R6	146850	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Р1ЗК	PI3K	PIK3R1	5295	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Р1ЗК	PI3K	PIK3R2	5296	famplex_relations	8	11	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	Bach1	BACH1	BRIP1	83990	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	11	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	11	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	11	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	11	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	11	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	11	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	11	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	11	15
