organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	EDEM	EDEM	EDEM1	9695	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	EDEM3?	EDEM3	EDEM3	80267	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	СТРЗ-В	TPB	HADHB	3032	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	OS-9	OS-9	OS9	10956	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	GRP94	GRP94	HSP90B1	7184	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Hrd1	HRD1	SYVN1	84447	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Sel1L	SEL1L	SEL1L	6400	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	Man,GicNAc,	MAN	zbtb11	555217	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	EDEM3?	EDEM3	edem3	559811	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	OS-9	OS9	os9	553455	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	GRP94	GRP94	hsp90b1	386590	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Sel1L	SEL1L	sel1l	568615	ncbigene_symbol	3	2	5
