organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ba	BA	ba	12011	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	CNGA1	CNGA1	Cnga1	12788	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	GGTP)	GGTP	Ggt1	14598	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	RGS9BP	RGS9BP	Rgs9bp	243923	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	RGS9	RGS9	Rgs9	19739	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	SAG	SAG	Sag	20215	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	SAG	SAG	Rnf7	19823	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	RCVRN	RCVRN	Rcvrn	19674	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	PDEG	PDEG	Pde6g	18588	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	PDEG	PDEG	Pde6h	78600	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	PDC	PDC	Pdc	20028	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	PDE6D	PDE6D	Pde6d	18582	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	PRKCB	PRKCB	Prkcb	18751	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	Ar	AR	Ar	11835	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	CAMK2A/20	CAMK2A	Camk2a	12322	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	GRK1	GRK1	Grk1	24013	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	TUBB	TUBB	Tubb4a	22153	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	TUBA1B	TUBA1B	Tuba1b	22143	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	TUBA4A	TUBA4A	Tuba4a	22145	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	TUBB2C	TUBB2C	Tubb4b	227613	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	TUBB3	TUBB3	Tubb3	22152	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	TUBB2A	TUBB2A	Tubb2a	22151	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	TUBA1C	TUBA1C	Tuba1c	22146	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	TUBB1	TUBB1	Tubb1	545486	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	GAP43	GAP43	Gap43	14432	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	PRKCD	PRKCD	Prkcd	18753	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	PRKD1	PRKD1	Prkd1	18760	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	Rab13	RAB13	Rab13	68328	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	ARF4	ARF4	Arf4	11843	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	RALA	RALA	Rala	56044	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	RALB	RALB	Ralb	64143	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	ARF6	ARF6	Arf6	11845	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	ARL1	ARL1	Arl1	104303	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	AP2	AP2	Fabp4	11770	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	AP2	AP2	Tfap2a	21418	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	ACTN1	ACTN1	Actn1	109711	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	ACTN2	ACTN2	Actn2	11472	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	ACTN4	ACTN4	Actn4	60595	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	Rac2	RAC2	Rac2	19354	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	MYH1	MYH1	Myh1	17879	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	MYH10	MYH10	Myh10	77579	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	MYL1	MYL1	Myl1	17901	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	Art3	ART3	Art3	109979	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	RP2	RP2	Rp2	19889	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	RP2	RP2	P2rx1	18436	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	RP2	RP2	Stk19-ps1	114241	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	IGTP	IGTP	Igtp	16145	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	CRMP-2	CRMP2	Dpysl2	12934	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	SPTAN1	SPTAN1	Sptan1	20740	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	44	19	54
10090	Mus musculus	Rodents	Transducin	TRANSDUCIN	Gnat1	14685	ncbigene_synonym	44	19	54
10090	Mus musculus	Rodents	IDH3A	IDH3A	Idh3a	67834	ncbigene_symbol	44	19	54
10116	Rattus norvegicus	Rodents	RHO	RHO	Rho	24717	ncbigene_symbol	43	15	53
10116	Rattus norvegicus	Rodents	Gas	GAS	Gast	25320	ncbigene_synonym	43	15	53
10116	Rattus norvegicus	Rodents	CNGA1	CNGA1	Cnga1	85259	ncbigene_symbol	43	15	53
10116	Rattus norvegicus	Rodents	GGTP)	GGTP	Ggt1	116568	ncbigene_synonym	43	15	53
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	43	15	53
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	43	15	53
