organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Nana	NANA	nanA	947742	ncbigene_symbol	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadD	FADD	fadD	946327	ncbigene_symbol	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CbpA	CBPA	cbpA	947572	ncbigene_symbol	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadE	FADE	fadE	949007	ncbigene_symbol	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB	FADB	fadB	948336	ncbigene_symbol	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadA	FADA	fadA	948324	ncbigene_symbol	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sapa	SAPA	sapA	945873	ncbigene_symbol	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SapB	SAPB	sapB	946191	ncbigene_symbol	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SapC	SAPC	sapC	945266	ncbigene_symbol	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SapD	SAPD	sapD	946203	ncbigene_symbol	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadH	FADH	fadH	947594	ncbigene_symbol	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SurA	SURA	surA	944812	ncbigene_symbol	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MATE	MATE	ecpD	947349	ncbigene_synonym	12	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SurB	SURB	cydC	945504	ncbigene_synonym	12	15
