organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	FOXA1	FOXA1	foxa1	30541	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	TCF7L2	TCF7L2	tcf7l2	30510	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	MAX	MAX	max	30467	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	3	8
