organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	IL-1a	IL1A	Il1a	24493	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1a	24180	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1b	81638	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	14
