organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	cGAS	CGAS	Cgas	214763	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	cGAS	CGAS	CGAS	115004	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	cGAS	CGAS	Cgas	682147	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	3	1	4
