organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	c-Fos,	C-FOS	kay	3772082	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	c-myc,	C-MYC	Myc	31310	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	c-Jun,	C-JUN	Jra	36057	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	13	10
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	13	10
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	13	10
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	13	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	13	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	13	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	13	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	13	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	13	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	13	10
9606	Homo sapiens	Primates	c-Fos,	C-FOS	FOS	2353	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	c-myc,	C-MYC	MYC	4609	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	c-Jun,	C-JUN	JUN	3725	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	1	13	10
