organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	34	63
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	34	63
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	34	63
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	34	63
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	Inhba	INHBA	INHBA	3624	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	Lamc1)	LAMC1	LAMC1	3915	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	(Lama2,	LAMA2	LAMA2	3908	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	(Activin)	ACTIVIN	INHBA	3624	famplex_relations	34	63
9606	Homo sapiens	Primates	(Activin)	ACTIVIN	INHBB	3625	famplex_relations	34	63
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	34	63
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	34	63
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	34	63
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	34	63
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	34	63
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	Syndecan	SYNDECAN	SDC1	6382	ncbigene_synonym	34	63
9606	Homo sapiens	Primates	(TAK1,JNK)	JNK	MAPK8	5599	ncbigene_synonym	34	63
9606	Homo sapiens	Primates	(TAK1,JNK)	JNK	MAPK8	5599	famplex_relations	34	63
9606	Homo sapiens	Primates	(TAK1,JNK)	JNK	MAPK9	5601	famplex_relations	34	63
9606	Homo sapiens	Primates	(TAK1,JNK)	JNK	MAPK10	5602	famplex_relations	34	63
9606	Homo sapiens	Primates	(TAK1,JNK)	TAK1	MAP3K7	6885	ncbigene_synonym	34	63
9606	Homo sapiens	Primates	(TAK1,JNK)	TAK1	NR2C2	7182	ncbigene_synonym	34	63
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	34	63
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	34	63
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	34	63
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	34	63
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	34	63
9606	Homo sapiens	Primates	(PTK2)	PTK2	PTK2	5747	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	34	63
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	34	63
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	34	63
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	34	63
9606	Homo sapiens	Primates	RhoB	RHOB	RHOB	388	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	Atr	ATR	ATR	545	ncbigene_symbol	34	63
9606	Homo sapiens	Primates	Atr	ATR	ANTXR1	84168	ncbigene_synonym	34	63
9606	Homo sapiens	Primates	Atr	ATR	MMAB	326625	ncbigene_synonym	34	63
