organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	1	14	5
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	(-PKC)	PKC	inaC	36897	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	(-PKC)	PKC	Pkc98E	43428	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	(-PKC)	PKC	aPKC	47594	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	(-PKC)	PKC	Pkc53E	48311	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-C1	34284	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-R2	36041	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-C3	39733	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-R1	40305	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-C2	43644	ncbigene_synonym	1	14	5
