organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	6	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	6	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	6	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	6	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	6	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	B-catenin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	12
