organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SNAP	SNAP	alphaSnap	40233	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	CGMP-	CGMP	Pkg21D	33253	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	[Ca)t	CAT	Cat	40048	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	[Ca)t	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	[Ca)t	CAT	ChAT	42249	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	[Ca)t	CAT	sv	43825	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Ilp2	39150	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Irp-1B	41269	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Irp-1A	42689	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	[SA]+	SA	SA	33974	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	[SA]+	SA	sa	40367	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	SNAP	SNAP	SNAP25	6616	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	[Ca)t	CAT	CAT	847	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	[Ca)t	CAT	CRAT	1384	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	[Ca)t	CAT	GLYAT	10249	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	IRP	IRP	WNT2	7472	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PR-1	PR1	TMEM37	140738	ncbigene_synonym	2	9	7
