organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	Crt1	CRT1	HAPLN1	1404	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	Crt1	CRT1	SLC6A8	6535	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	RNR2/3/4	RNR4	RNR4	6055	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	RNR2/3/4	RNR3	RNR3	6054	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	RNR2/3/4	RNR2	RNR2	4550	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	RNR2/3/4	RNR2	RNR2	6053	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	Rcn1	RCN1	RCN1	5954	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	Rcn1	RCN1	RCAN1	1827	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	Cdc6	CDC6	CDC6	990	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	6	5	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dun1	DUN1	DUN1	851457	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mck1	MCK1	MCK1	855409	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	RFX1	850873	ncbigene_synonym	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	PEX2	853219	ncbigene_synonym	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2/3/4	RNR4	RNR4	853091	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2/3/4	RNR3	RNR3	854744	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2/3/4	RNR2	RNR2	853427	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hst3	HST3	HST3	854190	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sld2	SLD2	SLD2	853752	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sld2	SID2	TAH11	853504	ncbigene_synonym	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rcn1	RCN1	RCN1	853698	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HUG1	HUG1	HUG1	854944	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc6	CDC6	CDC6	853244	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pyk1	PYK1	CDC19	851193	ncbigene_synonym	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bcy1	BCY1	BCY1	854778	ncbigene_symbol	13	4	16
