organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sad	SAD	sad	44858	ncbigene_symbol	13	14	17
7227	Drosophila melanogaster	Invertebrates	Sad	SAD	Smox	31738	ncbigene_synonym	13	14	17
7227	Drosophila melanogaster	Invertebrates	Sad	SAD	nAChRalpha2	42919	ncbigene_synonym	13	14	17
7227	Drosophila melanogaster	Invertebrates	Nvd	NVD	nvd	5740633	ncbigene_symbol	13	14	17
7227	Drosophila melanogaster	Invertebrates	Nvd	NVD	lost	40559	ncbigene_synonym	13	14	17
7227	Drosophila melanogaster	Invertebrates	Spk	SPK	spk	5657015	ncbigene_symbol	13	14	17
7227	Drosophila melanogaster	Invertebrates	CYP18A1	CYP18A1	Cyp18a1	32858	ncbigene_symbol	13	14	17
7227	Drosophila melanogaster	Invertebrates	Phm	PHM	phm	32857	ncbigene_symbol	13	14	17
7227	Drosophila melanogaster	Invertebrates	Phm	PHM	Phm	37823	ncbigene_symbol	13	14	17
7227	Drosophila melanogaster	Invertebrates	Phm	PHM	ph-p	31181	ncbigene_synonym	13	14	17
7227	Drosophila melanogaster	Invertebrates	Phm	PHM	Ptth	33238	ncbigene_synonym	13	14	17
7227	Drosophila melanogaster	Invertebrates	Phm	PHM	ph-d	44889	ncbigene_synonym	13	14	17
7227	Drosophila melanogaster	Invertebrates	E93	E93	Eip93F	44936	ncbigene_synonym	13	14	17
7227	Drosophila melanogaster	Invertebrates	BFTZ-F1	BFTZ-F1	ftz-f1	40045	ncbigene_synonym	13	14	17
7227	Drosophila melanogaster	Invertebrates	Dib	DIB	dib	45282	ncbigene_symbol	13	14	17
7227	Drosophila melanogaster	Invertebrates	Shd	SHD	shd	39592	ncbigene_symbol	13	14	17
7227	Drosophila melanogaster	Invertebrates	Shd	SHD	NA	31293	ncbigene_synonym	13	14	17
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	13	14	17
7227	Drosophila melanogaster	Invertebrates	JHAMT	JHAMT	jhamt	34977	ncbigene_symbol	13	14	17
7227	Drosophila melanogaster	Invertebrates	JHE	JHE	Jhe	36780	ncbigene_symbol	13	14	17
7227	Drosophila melanogaster	Invertebrates	JHE	JHE	Jhedup	36779	ncbigene_synonym	13	14	17
7227	Drosophila melanogaster	Invertebrates	Kr-hl	KR-H1	Kr-h1	33861	ncbigene_symbol	13	14	17
7227	Drosophila melanogaster	Invertebrates	FAMET	FAMET	CG10527	37393	ncbigene_synonym	13	14	17
7227	Drosophila melanogaster	Invertebrates	JHDK	JHDK	Scp2	42015	ncbigene_synonym	13	14	17
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	13	14	17
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	13	14	17
7227	Drosophila melanogaster	Invertebrates	JHEH	JHEH	Jheh1	251984	ncbigene_synonym	13	14	17
