organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PAM)	PAM	PAM	5066	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	(PAM)	PAM	MYCBP2	23077	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	(ATM)	ATM	ATM	472	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	IL-34/CSF1	IL-34	IL34	146433	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	SIRPA/CD47	SIRPA	SIRPA	140885	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	CD11c+	CD11C	ITGAX	3687	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	(ARM)	ARM	AKR1A1	10327	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	(ARM)	ARM	ARMC9	80210	ncbigene_synonym	5	10	10
