organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	22
9606	Homo sapiens	Primates	BPI	BPI	BPI	671	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	10	22
