organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GLS,	GLS	GLS	36396	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	p70	P70	WDR79	33865	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p70	P70	tral	39430	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p70	P70	rump	41138	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p70	P70	MED17	42175	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p70	P70	SF1	43912	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p70	P70	Irbp	117419	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CYCLIN-D	CYCLIND	CycD	32551	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	POINT	POINT	pnt	42757	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	INSULIN/IGF	IGF	IGF1	3479	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	17
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	17
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	6	17
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	17
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	17
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	6	17
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	6	17
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	6	17
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	6	17
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	6	17
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	6	17
9606	Homo sapiens	Primates	GLS,	GLS	GLS	2744	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	GLS,	GLS	GLS2	27165	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CYCLIN-D	CYCLIND	CCND1	595	famplex_relations	6	17
9606	Homo sapiens	Primates	CYCLIN-D	CYCLIND	CCND2	894	famplex_relations	6	17
9606	Homo sapiens	Primates	CYCLIN-D	CYCLIND	CCND3	896	famplex_relations	6	17
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	17
