organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	ci	43767	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	LBE	LBE	lbe	42542	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ALE	ALE	ale	247745	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	tan	TAN	NA	31863	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	tan	TAN	tant	44785	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Ter	TER	ter	252811	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Ter	TER	term	47208	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	APOA	APOA	LPA	4018	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	APOA	APOA	APOA1	335	famplex_relations	1	9	7
9606	Homo sapiens	Primates	APOA	APOA	APOA2	336	famplex_relations	1	9	7
9606	Homo sapiens	Primates	APOA	APOA	APOA4	337	famplex_relations	1	9	7
9606	Homo sapiens	Primates	APOA	APOA	APOA5	116519	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Ter	TER	TERC	7012	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Ter	TER	TECR	9524	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Ter1	TER1	CCR8	1237	ncbigene_synonym	1	9	7
