organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	7	9
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	7	9
9615	Canis lupus familiaris	Mammals	AR	AR	AR	403588	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	ACE2	ACE2	ACE2	480847	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	487770	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	Bcl-2	BCL-2	BCL2	403416	ncbigene_synonym	5	1	6
9615	Canis lupus familiaris	Mammals	Bad	BAD	BAD	483763	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	AR	AR	AR	422165	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	ACE2	ACE2	ACE2	418623	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	TMPRSS2	TMPRSS2	TMPRSS2	418528	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	PTEN	PTEN	PTEN	423675	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	Bcl-2	BCL-2	BCL2	396282	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	cuts	CUT	ct	44540	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	4	8	9
