organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	lic	32257	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	p38b	34780	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	Nurf-38	37922	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	Ebp	38009	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	AIMP2	39690	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	p38a	42866	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	Hrb87F	48535	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	p38c	2768679	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-JNK	P-JNK	bsk	44801	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-JNK/PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-JNK/PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-JNK/PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-JNK/PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	1	15	6
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	p-p38	P38	CRK	1398	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	p-p38	P38	MAPK14	1432	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	p-p38	P38	MAPK1	5594	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	p-p38	P38	AIMP2	7965	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	p-p38	P38	GRAP2	9402	ncbigene_synonym	1	14	5
