organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	12	31
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	12	31
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	31
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	31
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	31
9606	Homo sapiens	Primates	PI4,5P	PI4	SERPINA4	5267	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	PI3,4,5P,	PI3	PI3	5266	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	(IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	31
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	12	31
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	12	31
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	12	31
9606	Homo sapiens	Primates	МЕК1	MEK1	MAP2K1	5604	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	МЕК1/2	MEK2	MAP2K2	5605	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	МЕК1/2	MEK1	MAP2K1	5604	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	TRIM16	TRIM16	TRIM16	10626	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	31
