organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	13	12
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	5	13	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	Cnb	CNB	Cnb	38258	ncbigene_symbol	5	13	12
7227	Drosophila melanogaster	Invertebrates	Cnb	CNB	CanB	44317	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	Pp2B-14D	32624	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	CanA1	43670	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	SMAD1/5	SMAD1	Mad	33529	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	13	12
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	10	10
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	3	10	10
