organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	GLA	GLA	GLA	100415928	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	CC	CC	CC	407413	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	CC	CC	CC	105682216	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	CC	CC	CC	105682217	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	CC	CC	CC	105682218	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	GPI	GPI	GPI	397602	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	GALT	GALT	GALT	100623908	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	☐CK	CK	CK	407424	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	☐CK	CK	CK	100323015	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	☐CK	CK	CK	100323052	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	☐CK	CK	CK	100323080	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	☐CK	CK	CK	100324280	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	☐CK	CK	CK	100324296	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	☐CK	CK	CK	100325444	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	☐CK	CK	CK	100325848	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	☐CK	CK	CK	100326839	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	☐CK	CK	CK	100326840	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	☐CK	CK	CK	100327012	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	STs/MTs/PTsandSULF/SH	STS	STS	448816	ncbigene_symbol	20	NA	7
9823	Sus scrofa	Mammals	PTs	PTS	PTS	100737784	ncbigene_symbol	20	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	UGPase	UGPASE	UGP1	821313	ncbigene_synonym	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	PMM	PMM	PMM	819187	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Gi	GI	GI	838883	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	GME	GME	GME	833002	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	STs/MTs/PTsandSULF/SH	STS	STS	828186	ncbigene_symbol	6	2	7
3702	Arabidopsis thaliana	Plants and Fungi	PTs	PTS	PANC	834942	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	Inn	INN	GHRH	2691	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	☐CKIT	CKIT	KIT	3815	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	5	15	14
9606	Homo sapiens	Primates	STs/MTs/PTsandSULF/SH	STS	STS	412	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PTs	PTS	PTS	5805	ncbigene_symbol	5	15	14
9986	Oryctolagus cuniculus	Mammals	GLA	GLA	GLA	100344610	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	PGM	PGM	PGM1	100009155	ncbigene_synonym	5	2	7
9986	Oryctolagus cuniculus	Mammals	GPI	GPI	GPI	100008744	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	GALT	GALT	GALT	100349117	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	☐CKIT	CKIT	KIT	100327263	ncbigene_synonym	5	2	7
9986	Oryctolagus cuniculus	Mammals	STs/MTs/PTsandSULF/SH	STS	STS	100356754	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	PTs	PTS	PTS	103349370	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	14	18	22
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	14	18	22
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	14	18	22
