organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	7	18
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	7	18
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	CD127+	CD127	IL7R	3575	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CD27+	CD27	CD27	939	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	7	18
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	7	18
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3CA	5290	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3CB	5291	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3CD	5293	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3CG	5294	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3CA	5290	famplex_relations	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3CB	5291	famplex_relations	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3CD	5293	famplex_relations	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3CG	5294	famplex_relations	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3R3	8503	famplex_relations	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3R4	30849	famplex_relations	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3R5	23533	famplex_relations	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3R6	146850	famplex_relations	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3R1	5295	famplex_relations	7	18
9606	Homo sapiens	Primates	(PI-3K)	PI3K	PIK3R2	5296	famplex_relations	7	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	FKHRL1	FKHRL1	FOXO3	2309	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AFX	AFX	FOXO4	4303	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Apoptosis(FasL,Bim)	BIM	BCL2L11	10018	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Bim)	BIM	BCL2L11	10018	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(FasL,	FASL	FASLG	356	ncbigene_synonym	7	18
