organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CFB	CFB	Cfb	14962	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	MB	MB	Mb	17189	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	SERPINF2	SERPINF2	Serpinf2	18816	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	PN	PN	pn	18936	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	PP(1)	PP1	Ppp1cc	19047	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	PP(1)	PP1	Npy4r	19065	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	RRr	RRR	Rrs1	59014	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	GABPB	GABPB	Gabpb1	14391	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	CPB2	CPB2	Cpb2	56373	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	CPB2	CPB2	Capzb	12345	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	PLG	PLG	Plg	18815	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	AE2)	AE2	Slc4a2	20535	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	SERPINE1	SERPINE1	Serpine1	18787	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	E.RB	ERB	Esr2	13983	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	A(1)	A1	ADRA1D	146	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	SERPINF2	SERPINF2	SERPINF2	5345	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	PP(1)	PP1	PPA1	5464	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PP(1)	PP1	NPY4R	5540	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PP(1)	PP1	NPY4R2	100996758	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PP(7)	PP7	PPEF1	5475	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	GABPB	GABPB	GABPB1	2553	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	CPB2	CPB2	CPB2	1361	ncbigene_symbol	6	11	14
