organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NOS)	NOS	Nos	34495	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	NOS)	NOS	nos	42297	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	NOS)	NOS	Nos	34495	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NOS)	NOS	nos	42297	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TNFa,	TNFA	egr	36054	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(e.g.IL-1aTNFa,and	AND	CkIIbeta	32132	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(e.g.IL-1aTNFa,and	AND	Andorra	32798	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(e.g.IL-1aTNFa,and	AND	Anp	43595	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(e.g.IL-1aTNFa,and	AND	Acam	44913	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	STAT	Stat92E	42428	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	P13	P13	P13	46285	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	P13/Akt/mTOR	AKT	Akt	41957	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	P13/Akt/mTOR	AKT	Akt	41957	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	P13/Akt/mTOR	P13	P13	46285	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	P13/Akt/mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	P13/Akt/mTOR	MTOR	Mtor	36264	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	P13/Akt/mTOR	MTOR	Tor	47396	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	NOS)	NOS	NOS1	4842	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NOS)	NOS	NOS2	4843	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NOS)	NOS	NOS1	4842	famplex_relations	3	11
9606	Homo sapiens	Primates	NOS)	NOS	NOS2	4843	famplex_relations	3	11
9606	Homo sapiens	Primates	NOS)	NOS	NOS3	4846	famplex_relations	3	11
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	3	11
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNY)	IFNG	IFNG	3458	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	11
