organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	DXS	DXS	DXS	544220	ncbigene_symbol	6	6	12
4081	Solanum lycopersicum	Plants and Fungi	PSY	PSY	Psy1	543988	ncbigene_synonym	6	6	12
4081	Solanum lycopersicum	Plants and Fungi	PDS	PDS	pds	544073	ncbigene_symbol	6	6	12
4081	Solanum lycopersicum	Plants and Fungi	ZDS	ZDS	zds	543629	ncbigene_symbol	6	6	12
4081	Solanum lycopersicum	Plants and Fungi	CRTISO	CRTISO	CRTISO	101267857	ncbigene_symbol	6	6	12
4081	Solanum lycopersicum	Plants and Fungi	LCY-E	LCY-E	CrtL-e-1	544129	ncbigene_synonym	6	6	12
4081	Solanum lycopersicum	Plants and Fungi	LCY-B	LCY-B	LCY1	544104	ncbigene_synonym	6	6	12
4081	Solanum lycopersicum	Plants and Fungi	CYC-B	CYC-B	NSY	543649	ncbigene_synonym	6	6	12
4081	Solanum lycopersicum	Plants and Fungi	CYP97A29	CYP97A29	CYP97A29	100322875	ncbigene_symbol	6	6	12
4081	Solanum lycopersicum	Plants and Fungi	CYP97C11	CYP97C11	CYP97C11	100322877	ncbigene_symbol	6	6	12
4081	Solanum lycopersicum	Plants and Fungi	(hp-2,	HP2	Det1	778329	ncbigene_synonym	6	6	12
4081	Solanum lycopersicum	Plants and Fungi	hp-1),	HP1	DDB1	778355	ncbigene_synonym	6	6	12
10090	Mus musculus	Rodents	(MEP)	MEP	Ctsl	13039	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	(MEP)	MEP	Ephb6	13848	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	(MVA)	MVA	Myo5a	17918	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	(IPP)	IPP	Ipp	16351	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	di	DI	di	13364	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	mall	MALL	Mall	228576	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	mall	MAL1	Mal1	104057	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	mall	MAL1	Fabp5	16592	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	PDS	PDS	Slc26a4	23985	ncbigene_synonym	4	7	8
