organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PIGF	PIGF	Pigf	681086	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Fit-1	FIT-1	Il1rl1	25556	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	miR-214	MIR214	Mir214	100314055	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	PIGF	PIGF	Pigf	18701	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	PIGF	PIGF	Pgf	18654	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	Fit-1	FIT-1	Il1rl1	17082	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	Fit-1	FIT-1	Fti1	110671	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	Fit-1	FIT-1	Picalm	233489	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	miR-214	MIR-214	Mir214	387210	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	2	5	4
