organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NÅD-	ND	nd	17983	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	DIAPH1	DIAPH1	Diaph1	13367	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	AngII,	ANGII	Agt	11606	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	AMPK-a	AMPKA	PRKAA1	5562	famplex_relations	5	9	14
9606	Homo sapiens	Primates	AMPK-a	AMPKA	PRKAA2	5563	famplex_relations	5	9	14
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	DIAPH1	DIAPH1	DIAPH1	1729	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	AngII,	ANG2	ANGPT2	285	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	AngII,	ANG2	VPS51	738	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	9	14
