organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	24	8	28
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	24	8	28
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	24	8	28
9606	Homo sapiens	Primates	PSME2	PSME2	PSME2	5721	ncbigene_symbol	24	8	28
9606	Homo sapiens	Primates	PSME1	PSME1	PSME1	5720	ncbigene_symbol	24	8	28
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	24	8	28
9606	Homo sapiens	Primates	L15	L15	RPL15	6138	ncbigene_synonym	24	8	28
9606	Homo sapiens	Primates	L15	L15	IGKV1D-16	28901	ncbigene_synonym	24	8	28
9606	Homo sapiens	Primates	L15	L15	CCDC34	91057	ncbigene_synonym	24	8	28
9606	Homo sapiens	Primates	TNFSF13B	TNFSF13B	TNFSF13B	10673	ncbigene_symbol	24	8	28
9606	Homo sapiens	Primates	GBP2	GBP2	GBP2	2634	ncbigene_symbol	24	8	28
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	24	8	28
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	24	8	28
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	24	8	28
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	24	8	28
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	24	8	28
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	24	8	28
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	24	8	28
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	24	8	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	24	8	28
