organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNK	56832	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNW1	3467	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNA1	3439	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNA2	3440	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNA4	3441	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNA5	3442	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNA6	3443	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNA7	3444	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNA8	3445	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNA10	3446	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNA13	3447	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNA14	3448	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNA16	3449	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNA17	3451	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNA21	3452	famplex_relations	3	6
9606	Homo sapiens	Primates	Interferon-ß	INTERFERON	IFNB1	3456	famplex_relations	3	6
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	3	3
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	3
