organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	PIS	PIS	Pis	32506	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PIS	PIS	CDIPT	10423	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	6	6
