organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p-MKK4	MKK4	Map2k4	26398	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	p-JNK1/2	JNK2	Mapk9	26420	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	p-JNK1/2	JNK1	Mapk8	26419	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	p-MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	p-JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	p-JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	p-MKK4	MKK4	Map2k4	26398	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	p-JNK1/2	JNK2	Mapk9	26420	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	p-JNK1/2	JNK1	Mapk8	26419	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	p-MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	p-JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	p-JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	p-MKK4	P-MKK4	Mkk4	41020	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	1	5	3
