organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT1	7471	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT2	7472	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT2B	7482	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT3	7473	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT3A	89780	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT4	54361	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT6	7475	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT7A	7476	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT7B	7477	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT8A	7478	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT8B	7479	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT9A	7483	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT9B	7484	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT10A	80326	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT10B	7480	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT11	7481	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT16	51384	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT5A	7474	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Wnt/ẞ-cateninon	WNT	WNT5B	81029	famplex_relations	17	23	30
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	WWC1-3	WWC2	WWC2	80014	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	WWC1-3	WWC3	WWC3	55841	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	WWC1-3	WWC1	WWC1	23286	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	МОВІ	MB	MB	4151	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	17	23	30
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	17	23	30
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	Axinl	AXIN1	AXIN1	8312	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	17	23	30
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	17	23	30
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	17	23	30
