organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	GNL	GNL	RGN	9104	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	GRN	GRN	GRN	2896	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	3	14	10
9606	Homo sapiens	Primates	HPR	HPR	HPR	3250	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	TTN	TTN	TTN	7273	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	TTN	TTN	TTR	7276	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	MOL	MOL	DUOXA1	90527	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	GRN	GRN	grn	40962	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	GCN	GCN	gbb	37778	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	GCN	GCN	bgcn	47873	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	MOL	MOL	mol	34872	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	GOL	GOL	gol	38006	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	GRT	GRT	Grt	44064	ncbigene_symbol	7	11	12
