organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	НО-1	HO-1	Hmox1	24451	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	2	5	4
