organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LOW	LOW	Low	44325	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	inaC	36897	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	Pkc98E	43428	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	aPKC	47594	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	Pkc53E	48311	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	STEP	STEP	step	35425	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	7	5
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	9	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PKC,	PKC	PRRT2	112476	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	PKC,	PKC	PRKCA	5578	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PKC,	PKC	PRKCB	5579	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PKC,	PKC	PRKCD	5580	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PKC,	PKC	PRKCE	5581	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PKC,	PKC	PRKCG	5582	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PKC,	PKC	PRKCH	5583	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PKC,	PKC	PRKCI	5584	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PKC,	PKC	PRKCQ	5588	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PKC,	PKC	PRKCZ	5590	famplex_relations	1	9	11
9606	Homo sapiens	Primates	PKC,	PKC	PRKD3	23683	famplex_relations	1	9	11
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	1	9	11
9606	Homo sapiens	Primates	STEP	STEP	PTPN5	84867	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	9	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	9	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	9	11
