organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	GRP78	GRP78	HSPA5	407060	ncbigene_synonym	4	6	9
9823	Sus scrofa	Mammals	elF2a	EIF2A	EIF2A	100622221	ncbigene_symbol	4	6	9
9823	Sus scrofa	Mammals	elF2a	EIF2A	EIF2S1	100155472	ncbigene_synonym	4	6	9
9823	Sus scrofa	Mammals	IL-8,	IL8	CXCL8	396880	ncbigene_synonym	4	6	9
9823	Sus scrofa	Mammals	IL-8,TNF-α	TNF	TNF	397086	ncbigene_symbol	4	6	9
9823	Sus scrofa	Mammals	VPS36	VPS36	VPS36	100513172	ncbigene_symbol	4	6	9
9823	Sus scrofa	Mammals	IKKa	IKKA	CHUK	100135662	ncbigene_synonym	4	6	9
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	4	6	9
9823	Sus scrofa	Mammals	IFN-B	IFN-B	IFNB1	445459	ncbigene_synonym	4	6	9
9823	Sus scrofa	Mammals	IL-6,IL-8	IL-6	IL-6	100628202	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	ORF3	ORF3	ASZ1	136991	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	IL-8,TNF-α	TNF	TNF	7124	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	VPS36	VPS36	VPS36	51028	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	IL-6,IL-8	IL-6	IL6	3569	ncbigene_synonym	3	19	15
8355	Xenopus laevis	Vertebrates	GRP78	GRP78	hspa5.S	379756	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	GRP78	GRP78	hspa5.L	397850	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	elF2a	EIF2A	eif2s1.S	380444	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	elF2a	EIF2A	eif2a.S	398445	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	elF2a	EIF2A	eif2s1.L	108699293	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	elF2a	EIF2A	eif2a.L	108717062	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	IL-8,	IL-8	cxcl8a.L	100036815	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	IL-8,	IL-8	cxc8b.1.S	108706149	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	IL-8,	IL-8	cxcl8a.S	108706769	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	IL-8,	IL-8	cxc8b.1.L	108711093	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	TNF-α	TNF	tnf.L	100137625	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	VPS36	VPS36	vps36.L	446727	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	IKKa	IKKA	chuk.S	444556	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	IKKB	IKKB	ikbkb.L	432200	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	NF-KB	NF-KB	nfkb1.L	447632	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	NF-KB	NF-KB	nfkb1.S	108706736	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	p65	P65	rela.L	394353	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	p65	P65	rela.S	108715128	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	p50	P50	arhgef7.S	444424	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	p50	P50	arhgef7.L	108708458	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	IL-6,IL-8	IL-6	il6.L	108718487	ncbigene_synonym	NA	22	11
8355	Xenopus laevis	Vertebrates	IL-6,IL-8	IL-6	il6.S	121395019	ncbigene_synonym	NA	22	11
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL-8,TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL-8,TNF-α	TNF	tnfb	554167	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	VPS36	VPS36	vps36	335810	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL-6,IL-8	IL6	il6	100885851	ncbigene_symbol	4	6	9
