organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	(DDR)	DDR	DDR2	4921	famplex_relations	1	7	8
9606	Homo sapiens	Primates	(SAC)	SAC	ADCY10	55811	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Cenp-B	CENPB	CENPB	1059	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP1	4312	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP2	4313	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP3	4314	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP7	4316	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP8	4317	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP9	4318	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP10	4319	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP11	4320	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP12	4321	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP13	4322	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP14	4323	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP15	4324	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP16	4325	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP17	4326	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP19	4327	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP20	9313	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP21	118856	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP23B	8510	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP24	10893	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP25	64386	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP26	56547	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP27	64066	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MMP)	MMP	MMP28	79148	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Chkl	CHKL	CHKB	1120	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Chkl	CHK1	CHEK1	1111	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Mad2	MAD2	MAD2L1	4085	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Mad2	MAD2	MXI1	4601	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	G2/M-arrest	G2	WARS1	7453	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	(SAC)	SAC	Tas1r3	83771	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	(SAC)	SAC	Adcy10	271639	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Cenp-B	CENP-B	Cenpb	12616	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Chkl	CHKL	Chkb	12651	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Chkl	CHK1	Chek1	12649	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Mad2	MAD2	Mxi1	17859	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Mad2	MAD2	Mad2l1	56150	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Mad2	MAD2	Shisa2	219134	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	G2/M-arrest	G2	Gabrg2	14406	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	(DDR)	DDR	Ddr	3346209	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	(SAC)	SAC	sac	40568	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	(SAC)	SAC	moa	44379	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	AuroraB	AURORAB	aurB	34504	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	MMP)	MMP	Mmp1	37949	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Chkl	CHK1	grp	34993	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	G2/M-arrest	G2	anon-70Dc	5657482	ncbigene_synonym	4	6	8
