organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3847	Glycine max	Plants and Fungi	ЕРА	EP	Ep	548068	ncbigene_symbol	4	NA	3
3847	Glycine max	Plants and Fungi	COX-1	COX1	cox1	15308534	ncbigene_symbol	4	NA	3
3847	Glycine max	Plants and Fungi	COX-2	COX2	cox2	15308623	ncbigene_symbol	4	NA	3
3847	Glycine max	Plants and Fungi	COX-2	COX2	COX2	100782702	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	↑PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	↑PPAR	PPAR	PPARD	5467	famplex_relations	3	9	9
9606	Homo sapiens	Primates	↑PPAR	PPAR	PPARG	5468	famplex_relations	3	9	9
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	Įbiomarkers(IL-6,TNF-a,CRP)	TNF-A	TNF	7124	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CRP)	CRP	CRP	1401	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	CRP)	CRP	CSRP1	1465	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CRP)	CRP	PPIAP10	140913	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	ЕРА	EA	ea	41858	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	ĮAA	AA	aa	44792	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	PGs	PGS	Khc	36810	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	Ts	TS	Ts	33499	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	Įbiomarkers(IL-6,TNF-a,CRP)	TNF-A	egr	36054	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	CRP)	CRP	crp	34956	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	CRP)	CRP	Drs	38419	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	7	11	12
