organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	IGF-1	IGF-1	IGF1	397491	ncbigene_synonym	7	11
9823	Sus scrofa	Mammals	IRS-1	IRS1	IRS1	100512686	ncbigene_symbol	7	11
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	7	11
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	7	11
9823	Sus scrofa	Mammals	ENOS	ENOS	NOS3	397557	ncbigene_synonym	7	11
9823	Sus scrofa	Mammals	PGC-1a	PGC1A	PPARGC1A	397013	ncbigene_synonym	7	11
9823	Sus scrofa	Mammals	PI-3	PI3	PI3	396757	ncbigene_symbol	7	11
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	7	11
9823	Sus scrofa	Mammals	CITED4	CITED4	CITED4	100525468	ncbigene_symbol	7	11
9823	Sus scrofa	Mammals	NRF1/2	NRF1	NRF1	100517203	ncbigene_symbol	7	11
9823	Sus scrofa	Mammals	NRF1	NRF1	NRF1	100517203	ncbigene_symbol	7	11
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	7	11
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	7	11
9796	Equus caballus	Mammals	IGF-1	IGF1	IGF1	100034198	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	IRS-1	IRS1	IRS1	100061987	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	ENOS	ENOS	ENOS	100033958	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	ENOS	ENOS	NOS3	100063339	ncbigene_synonym	7	6
9796	Equus caballus	Mammals	PI-3	PI3	PI3	100056125	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	CITED4	CITED4	CITED4	111771277	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	NRF1/2	NRF1	NRF1	100056975	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	NRF1	NRF1	NRF1	100056975	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	B3-AR	B3AR	ADRB3	155	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	18
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	6	18
