organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ApH	APH	aph-1	33467	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	ApH	APH	Alp1	40372	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	ApH	APH	Acph-1	48445	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	Mal/OAAshuttle	MAL	mal	33045	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	Mal/OAAshuttle	MAL	bs	37890	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	Mal/OAAshuttle	MAL	Mrtf	38338	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	ApH	APH	APEH	327	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Mal/OAAshuttle	MAL	MAL	4118	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	Mal/OAAshuttle	MAL	MRTFA	57591	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Mal/OAAshuttle	MAL	TIRAP	114609	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	1	12	9
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	1	12	9
