organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_symbol	10	13	15
9606	Homo sapiens	Primates	TRAP1	TRAP1	HSP90B2P	7190	ncbigene_synonym	10	13	15
9606	Homo sapiens	Primates	TRAP1	TRAP1	TGFBRAP1	9392	ncbigene_synonym	10	13	15
9606	Homo sapiens	Primates	Rab32	RAB32	RAB32	10981	ncbigene_symbol	10	13	15
9606	Homo sapiens	Primates	DISC1	DISC1	DISC1	27185	ncbigene_symbol	10	13	15
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	10	13	15
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	10	13	15
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	10	13	15
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	10	13	15
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	10	13	15
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	10	13	15
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	10	13	15
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	10	13	15
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	10	13	15
9606	Homo sapiens	Primates	Mfn1	MFN1	MFN1	55669	ncbigene_symbol	10	13	15
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	10	13	15
9606	Homo sapiens	Primates	OPA1-L	OPA1L	WBP1L	54838	ncbigene_synonym	10	13	15
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	10	13	15
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	10	13	15
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	10	13	15
9606	Homo sapiens	Primates	Pink1/Parkin	PINK1	PINK1	65018	ncbigene_symbol	10	13	15
9606	Homo sapiens	Primates	BCL2L13	BCL2L13	BCL2L13	23786	ncbigene_symbol	10	13	15
9606	Homo sapiens	Primates	FAM72A	FAM72A	FAM72A	729533	ncbigene_symbol	10	13	15
