organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	12
9606	Homo sapiens	Primates	T-ag	TAG	TMED7	51014	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	T-ag	TAG	LINC01194	404663	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	cyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	cyclinA	CYCLINA	CCNA1	8900	famplex_relations	3	12
9606	Homo sapiens	Primates	cyclinA	CYCLINA	CCNA2	890	famplex_relations	3	12
9606	Homo sapiens	Primates	TALDO1	TALDO1	TALDO1	6888	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	3	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	3	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	12
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	12
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	12
7955	Danio rerio	Vertebrates	HK2	HK2	hk2	406339	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	cyclinB1	CCNB1	ccnb1	58025	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	TALDO1	TALDO1	taldo1	324556	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	3	5
