organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	FASI	FASI	Fas1	42025	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	FAN	FAN	fan	43926	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	FAF	FAF	faf	43749	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	FAF	FAF	Faf2	35129	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	PAIN	PAIN	pain	37985	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	8	17	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	Hes	HES	spn-E	41919	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	Hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	8	17	13
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	8	17	13
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	[HAIM	HAIM	CD5L	922	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	FAN	FAN	NSMAF	8439	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	FAN	FAN	CNTRL	11064	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	FAF	FAF	FANCF	2188	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	FAF	FAF	USP9X	8239	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	RAIN	RAIN	RASIP1	54922	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	2	11	10
9606	Homo sapiens	Primates	wid	WID	CXXC5	51523	ncbigene_synonym	2	11	10
