organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	rats	RAT	Rst(2)At	5658213	ncbigene_synonym	13	35
7227	Drosophila melanogaster	Invertebrates	PLA,	PLA	Pla	251551	ncbigene_symbol	13	35
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	13	35
7227	Drosophila melanogaster	Invertebrates	Tcells:IFN-y,IL-2,IL-4,IL-1	IL-1	JIL-1	39241	ncbigene_synonym	13	35
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	13	35
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX4	35279	ncbigene_synonym	13	35
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX5A	41432	ncbigene_synonym	13	35
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	13	35
7227	Drosophila melanogaster	Invertebrates	PLA,LTLPCATPLA,VTLPCAT	PLA	Pla	251551	ncbigene_symbol	13	35
7227	Drosophila melanogaster	Invertebrates	PLA,VT	PLA	Pla	251551	ncbigene_symbol	13	35
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	13	35
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	13	35
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	13	35
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	13	35
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	13	35
7227	Drosophila melanogaster	Invertebrates	Macrophages:IL-1,TNF-a,IL-6	TNF-A	egr	36054	ncbigene_synonym	13	35
7227	Drosophila melanogaster	Invertebrates	MDA,	MDA	so	35662	ncbigene_synonym	13	35
7227	Drosophila melanogaster	Invertebrates	Others:PGE,,NO,MDA,LTB,	MDA	so	35662	ncbigene_synonym	13	35
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	13	35
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	13	35
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	13	35
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	13	35
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	13	35
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_symbol	13	35
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_synonym	13	35
