organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	CRAC/Orai	ORAI	Orai	37040	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	CRAC/Orai	ORAI	Orai	37040	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	Orai	ORAI	Orai	37040	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	Orai	ORAI	Orai	37040	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	VDAC1	VDAC1	porin	34500	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	PRL-1	PRL-1	PRL-1	34952	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	PRL-1	PRL-1	PRL-1	34952	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	vr	VR	vr	247043	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	P110	P110	l(1)G0020	31811	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	P110	P110	Taf4	39765	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	P110	P110	Pi3K92E	42446	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	P110	P110	Rpn2	43449	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	P110	P110	Sap-r	43662	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	(P110)	P110	l(1)G0020	31811	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	(P110)	P110	Taf4	39765	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	(P110)	P110	Pi3K92E	42446	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	(P110)	P110	Rpn2	43449	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	(P110)	P110	Sap-r	43662	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	MCU.	MCU	MCU	59223	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	MCU.	MCU	MCU	59223	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	MT:VDACT,MCU	MCU	MCU	59223	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	MT:VDACT,MCU	MCU	MCU	59223	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	(CDK4,	CDK4	Cdk4	36854	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	(CDK4,	CDK4	Cdk4	36854	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	(CDK4,Cyclin1)	CDK4	Cdk4	36854	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	(CDK4,Cyclin1)	CDK4	Cdk4	36854	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	(CHOP)	CHOP	DDIT3	1649	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GRP75	GRP75	HSPA9	3313	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	PRL-1	PRL-1	PTP4A1	7803	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	(P110)	P110	CUX1	1523	ncbigene_synonym	9	14
