organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	id2	ID2	ID2	3398	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	6	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	6	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	6	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	6	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	6	5
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	SMAD1/5	SMAD1	SMAD1	4086	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	SMAD1/5	SMAD1	GARS1	2617	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	SMAD1/5	SMAD5	SMAD5	4090	ncbigene_symbol	6	5
